pid,measure,feature,feature_value,guideline_value,difference,critical_score
61.0,240.0,12.0,-0.876735301910608,,,7.0
61.0,240.0,13.0,-0.1514119734230882,0.3333333333333333,-0.4847453067564215,2.0
61.0,240.0,14.0,0.3532785005787469,-0.3333333333333333,0.6866118339120801,7.0
61.0,240.0,15.0,0.16405972493483126,,,1.0
61.0,240.0,16.0,-0.8165387014160184,,,3.0
61.0,240.0,17.0,-0.1451363558520723,,,3.0
61.0,241.0,4.0,-0.7224780410397764,,,7.0
61.0,241.0,5.0,0.9663420506637446,,,9.0
61.0,241.0,6.0,0.0655458014217305,,,1.0
61.0,241.0,8.0,-0.7363225739197312,0.6666666666666666,-1.4029892405863977,1.0
61.0,241.0,9.0,0.8332707273902704,,,4.0
61.0,241.0,11.0,0.10672683970549436,,,1.0
61.0,241.0,12.0,-0.9385744099869476,,,8.0
61.0,241.0,14.0,0.3134417742843103,,,5.0
61.0,241.0,15.0,0.09033570133490354,,,2.0
61.0,241.0,16.0,-0.8212351468953748,0.6666666666666666,-1.4879018135620414,4.0
61.0,241.0,17.0,-0.1914276819216031,,,6.0
61.0,241.0,18.0,0.2591457501480845,1.0,-0.7408542498519155,1.0
61.0,242.0,1.0,0.6142144510512584,,,1.0
61.0,242.0,4.0,-0.7180030536136544,,,6.0
61.0,242.0,5.0,0.9581402127780648,,,8.0
61.0,242.0,6.0,0.11151223588168424,,,1.0
61.0,242.0,8.0,-0.7261022145102797,0.6666666666666666,-1.3927688811769463,1.0
61.0,242.0,9.0,0.862105236023865,,,4.0
61.0,242.0,11.0,0.12434815648600005,,,2.0
61.0,242.0,12.0,-0.9158848489456668,,,7.0
61.0,242.0,14.0,0.2871233922877585,,,5.0
61.0,242.0,15.0,0.11962198872033825,,,2.0
61.0,242.0,16.0,-0.8027572878640716,0.6666666666666666,-1.4694239545307384,3.0
61.0,242.0,17.0,-0.18902244643273933,,,6.0
61.0,242.0,18.0,0.3080137282376798,1.0,-0.6919862717623202,1.0
61.0,243.0,1.0,0.6053427268727787,,,3.0
61.0,243.0,4.0,-0.7210941713894027,,,3.0
61.0,243.0,5.0,0.9521255028402886,,,6.0
61.0,243.0,8.0,-0.7358550153358894,0.6666666666666666,-1.402521682002556,1.0
61.0,243.0,9.0,0.8520195455916364,,,2.0
61.0,243.0,11.0,0.13495328440180354,,,4.0
61.0,243.0,12.0,-0.9333959230642404,,,4.0
61.0,243.0,14.0,0.3025450437195918,,,4.0
61.0,243.0,16.0,-0.8219965778299954,0.6666666666666666,-1.4886632444966619,3.0
61.0,243.0,17.0,-0.19933618786171012,,,3.0
61.0,243.0,18.0,0.2789062068942409,1.0,-0.721093793105759,1.0
61.0,244.0,1.0,0.6150652650068769,,,4.0
61.0,244.0,4.0,-0.7287434989929279,,,1.0
61.0,244.0,5.0,0.9633445310695976,,,3.0
61.0,244.0,8.0,-0.7323972866686954,0.6666666666666666,-1.3990639533353622,1.0
61.0,244.0,9.0,0.8376996722928793,,,1.0
61.0,244.0,11.0,0.12874338010378272,,,6.0
61.0,244.0,12.0,-0.931587511084386,,,2.0
61.0,244.0,14.0,0.3118903790202161,,,2.0
61.0,244.0,16.0,-0.8398906911582629,0.6666666666666666,-1.5065573578249296,3.0
61.0,244.0,17.0,-0.2103066296964657,,,1.0
61.0,244.0,18.0,0.27004939789943405,1.0,-0.729950602100566,1.0
61.0,245.0,1.0,0.6086005056139183,,,4.0
61.0,245.0,2.0,0.13514372319623955,,,1.0
61.0,245.0,4.0,-0.736397041757056,,,2.0
61.0,245.0,5.0,0.953835128748568,,,2.0
61.0,245.0,8.0,-0.7332468036518206,0.6666666666666666,-1.3999134703184872,1.0
61.0,245.0,11.0,0.11659485492092705,,,7.0
61.0,245.0,12.0,-0.9189583495117142,,,1.0
61.0,245.0,13.0,-0.15060266258725585,,,2.0
61.0,245.0,15.0,0.11076604437386027,,,2.0
61.0,245.0,16.0,-0.8151178680495852,0.6666666666666666,-1.481784534716252,2.0
61.0,245.0,18.0,0.2790008858862534,1.0,-0.7209991141137466,1.0
61.0,246.0,1.0,0.6158125373251121,,,2.0
61.0,246.0,2.0,0.11520147413893599,,,2.0
61.0,246.0,4.0,-0.7343012422888906,,,4.0
61.0,246.0,5.0,0.9606600141705052,,,4.0
61.0,246.0,8.0,-0.7340686518884216,0.6666666666666666,-1.4007353185550881,2.0
61.0,246.0,11.0,0.0987052809963862,,,7.0
61.0,246.0,12.0,-0.9126501995473242,,,2.0
61.0,246.0,13.0,-0.12540356785244,,,4.0
61.0,246.0,15.0,0.06693377815166612,,,3.0
61.0,246.0,16.0,-0.8357777752198599,0.6666666666666666,-1.5024444418865266,2.0
61.0,246.0,18.0,0.25597011299818817,1.0,-0.7440298870018118,1.0
61.0,247.0,1.0,0.632983372326271,,,1.0
61.0,247.0,2.0,0.10129425425513716,,,3.0
61.0,247.0,3.0,-0.2613878913459132,,,1.0
61.0,247.0,4.0,-0.7321471871395666,,,6.0
61.0,247.0,5.0,0.9578555273157808,,,6.0
61.0,247.0,8.0,-0.7398158612494501,0.6666666666666666,-1.4064825279161166,4.0
61.0,247.0,11.0,0.1094621546939083,,,7.0
61.0,247.0,12.0,-0.9092861771427729,,,4.0
61.0,247.0,13.0,-0.15624665455402442,,,6.0
61.0,247.0,15.0,0.10162001051304292,,,5.0
61.0,247.0,16.0,-0.8146119406961491,0.6666666666666666,-1.4812786073628157,1.0
61.0,247.0,18.0,0.2577272945645559,1.0,-0.7422727054354441,1.0
61.0,248.0,2.0,0.11963712006609373,,,5.0
61.0,248.0,3.0,-0.24665622928052666,,,2.0
61.0,248.0,4.0,-0.7398879513038708,,,8.0
61.0,248.0,5.0,0.9510124842789373,,,8.0
61.0,248.0,8.0,-0.734496220487053,0.6666666666666666,-1.4011628871537196,6.0
61.0,248.0,11.0,0.11528858745807068,,,7.0
61.0,248.0,12.0,-0.9197940321215774,,,5.0
61.0,248.0,13.0,-0.1543251898051693,,,7.0
61.0,248.0,15.0,0.08706041346510363,,,6.0
61.0,248.0,16.0,-0.8030981754677329,0.6666666666666666,-1.4697648421343996,1.0
61.0,248.0,18.0,0.23879646788996034,1.0,-0.7612035321100397,2.0
61.0,249.0,2.0,0.10543116418466658,,,5.0
61.0,249.0,3.0,-0.2301736543491568,,,2.0
61.0,249.0,4.0,-0.7325454657760571,,,7.0
61.0,249.0,5.0,0.9637310288726072,,,7.0
61.0,249.0,6.0,0.1603374138789999,-0.6666666666666666,0.8270040805456665,3.0
61.0,249.0,8.0,-0.7245121262334682,,,5.0
61.0,249.0,10.0,0.8791068161146454,,,1.0
61.0,249.0,11.0,0.12964499214872305,0.6666666666666666,-0.5370216745179436,9.0
61.0,249.0,12.0,-0.8960860234299164,,,5.0
61.0,249.0,13.0,-0.14926483546039526,0.8,-0.9492648354603953,8.0
61.0,249.0,14.0,0.3218787965154457,-0.8,1.1218787965154458,1.0
61.0,249.0,15.0,0.13706367481051918,-1.0,1.1370636748105192,8.0
61.0,249.0,17.0,-0.16765568925360474,,,1.0
61.0,249.0,18.0,0.28589753711948784,1.0,-0.7141024628805122,4.0
61.0,249.0,19.0,0.050146414684365766,1.0,-0.9498535853156342,1.0
61.0,250.0,2.0,0.0958519415110799,-0.3333333333333333,0.4291852748444132,5.0
61.0,250.0,3.0,-0.23466442160728074,,,2.0
61.0,250.0,4.0,-0.7352069614133931,,,4.0
61.0,250.0,5.0,0.9771680962275772,,,4.0
61.0,250.0,6.0,0.16540857632788494,-0.6666666666666666,0.8320752429945516,5.0
61.0,250.0,8.0,-0.7183252431972036,,,3.0
61.0,250.0,10.0,0.8863964500133561,,,2.0
61.0,250.0,11.0,0.11497061303512468,0.6666666666666666,-0.551696053631542,9.0
61.0,250.0,12.0,-0.8914942003983543,,,4.0
61.0,250.0,13.0,-0.13730566826156454,0.8,-0.9373056682615646,8.0
61.0,250.0,14.0,0.3278092032411559,-0.8,1.127809203241156,1.0
61.0,250.0,15.0,0.13355752583690794,-1.0,1.133557525836908,7.0
61.0,250.0,17.0,-0.1565845158885345,,,2.0
61.0,250.0,18.0,0.2693844833345249,1.0,-0.7306155166654751,6.0
61.0,250.0,19.0,0.019407518106411503,0.6666666666666666,-0.6472591485602551,2.0
61.0,251.0,2.0,0.10707334752329324,-0.3333333333333333,0.44040668085662654,3.0
61.0,251.0,3.0,-0.2275689012584038,,,2.0
61.0,251.0,4.0,-0.7514345731687843,,,2.0
61.0,251.0,5.0,0.9785299173455642,,,2.0
61.0,251.0,6.0,0.1781480886435305,-0.6666666666666666,0.8448147553101971,8.0
61.0,251.0,8.0,-0.7316981104137542,,,1.0
61.0,251.0,10.0,0.8893548442706214,,,2.0
61.0,251.0,11.0,0.1402040775410136,0.6666666666666666,-0.526462589125653,8.0
61.0,251.0,12.0,-0.8887362964723483,,,4.0
61.0,251.0,13.0,-0.13365685231368818,0.8,-0.9336568523136882,8.0
61.0,251.0,14.0,0.323294009667741,-0.8,1.123294009667741,1.0
61.0,251.0,15.0,0.13788314526421575,-1.0,1.1378831452642157,5.0
61.0,251.0,17.0,-0.15397695269071265,,,3.0
61.0,251.0,18.0,0.2961429713304771,1.0,-0.7038570286695229,9.0
61.0,251.0,19.0,0.01892763828388277,0.6666666666666666,-0.6477390283827839,2.0
61.0,252.0,1.0,0.5066398776998176,,,1.0
61.0,252.0,2.0,0.12046048143727027,-0.3333333333333333,0.4537938147706036,2.0
61.0,252.0,3.0,-0.2572639511413173,,,1.0
61.0,252.0,5.0,0.970799961285371,,,1.0
61.0,252.0,6.0,0.2299478730542779,-0.6666666666666666,0.8966145397209445,9.0
61.0,252.0,10.0,0.8833585081098339,,,2.0
61.0,252.0,11.0,0.12597066907514454,0.6666666666666666,-0.5406959975915221,7.0
61.0,252.0,12.0,-0.8784643824062869,,,5.0
61.0,252.0,13.0,-0.11084418696658294,0.8,-0.910844186966583,8.0
61.0,252.0,14.0,0.3582884891583637,-0.8,1.1582884891583638,1.0
61.0,252.0,15.0,0.1845819368587316,-1.0,1.1845819368587316,3.0
61.0,252.0,17.0,-0.10045759891590388,,,4.0
61.0,252.0,18.0,0.2940529001574903,1.0,-0.7059470998425097,9.0
61.0,252.0,19.0,-0.09844340063377643,0.6666666666666666,-0.7651100673004431,2.0
61.0,253.0,1.0,0.5203281253943268,,,2.0
61.0,253.0,2.0,0.08441956130661943,-0.3333333333333333,0.41775289463995274,1.0
61.0,253.0,3.0,-0.250756607818161,,,1.0
61.0,253.0,5.0,0.9653959092298671,,,3.0
61.0,253.0,6.0,0.2379759166258526,-0.6666666666666666,0.9046425832925192,8.0
61.0,253.0,7.0,-0.3947341727879715,,,2.0
61.0,253.0,9.0,0.8241363662818928,,,3.0
61.0,253.0,10.0,0.8893688948059657,,,3.0
61.0,253.0,11.0,0.13599172704478926,0.6666666666666666,-0.5306749396218774,7.0
61.0,253.0,12.0,-0.8782019616384719,,,6.0
61.0,253.0,13.0,-0.11019051282994907,0.8,-0.9101905128299491,9.0
61.0,253.0,14.0,0.3556582289419088,-0.8,1.1556582289419088,3.0
61.0,253.0,15.0,0.1879880027882748,-1.0,1.1879880027882748,2.0
61.0,253.0,17.0,-0.12133755908587862,,,1.0
61.0,253.0,18.0,0.2644071352293233,1.0,-0.7355928647706766,8.0
61.0,253.0,19.0,-0.08764005208857695,0.6666666666666666,-0.7543067187552436,4.0
61.0,254.0,1.0,0.5077243628663157,,,3.0
61.0,254.0,2.0,0.10143497577066253,-0.3333333333333333,0.43476830910399583,1.0
61.0,254.0,3.0,-0.24358932165798694,,,1.0
61.0,254.0,4.0,-0.731530800962116,,,1.0
61.0,254.0,5.0,0.9748352750362572,,,5.0
61.0,254.0,6.0,0.2304999510122681,-0.6666666666666666,0.8971666176789348,9.0
61.0,254.0,7.0,-0.4046322345328327,,,5.0
61.0,254.0,9.0,0.8154758324577418,,,6.0
61.0,254.0,10.0,0.8801355314639312,,,6.0
61.0,254.0,11.0,0.14838732548762246,0.6666666666666666,-0.5182793411790442,6.0
61.0,254.0,12.0,-0.8814582272450364,,,7.0
61.0,254.0,13.0,-0.12381499271020402,0.8,-0.9238149927102041,10.0
61.0,254.0,14.0,0.370544663058165,-0.8,1.170544663058165,5.0
61.0,254.0,15.0,0.1908716049650918,-1.0,1.1908716049650918,5.0
61.0,254.0,17.0,-0.10674013367355084,,,1.0
61.0,254.0,18.0,0.2991456788145974,1.0,-0.7008543211854026,9.0
61.0,254.0,19.0,-0.09934004095082573,0.6666666666666666,-0.7660067076174923,7.0
61.0,255.0,1.0,0.5234421563507907,,,3.0
61.0,255.0,2.0,0.11897393479784225,-0.3333333333333333,0.45230726813117555,1.0
61.0,255.0,4.0,-0.7198722071386121,,,3.0
61.0,255.0,5.0,0.9609615602752024,,,8.0
61.0,255.0,6.0,0.21889010173830514,-0.6666666666666666,0.8855567684049718,10.0
61.0,255.0,7.0,-0.4048529360187797,,,7.0
61.0,255.0,9.0,0.8267346345101791,,,8.0
61.0,255.0,10.0,0.8795186048812749,,,8.0
61.0,255.0,11.0,0.1346982131447838,,,4.0
61.0,255.0,12.0,-0.8872412114306725,,,7.0
61.0,255.0,13.0,-0.1299094664563193,0.8,-0.9299094664563193,10.0
61.0,255.0,14.0,0.3527824086000517,-0.8,1.1527824086000518,7.0
61.0,255.0,15.0,0.1771394763678913,-1.0,1.1771394763678913,7.0
61.0,255.0,17.0,-0.10681254797109464,,,1.0
61.0,255.0,18.0,0.3006646497663585,1.0,-0.6993353502336415,10.0
61.0,255.0,19.0,-0.0704795928673646,0.6666666666666666,-0.7371462595340312,9.0
61.0,256.0,1.0,0.5152262679297666,,,2.0
61.0,256.0,4.0,-0.7323046612164641,0.0,-0.7323046612164641,5.0
61.0,256.0,5.0,0.969260454935799,0.0,0.969260454935799,9.0
61.0,256.0,6.0,0.2305068681988991,,,9.0
61.0,256.0,7.0,-0.4050098696904718,,,7.0
61.0,256.0,9.0,0.8150707447156611,,,9.0
61.0,256.0,10.0,0.8797704337070613,,,9.0
61.0,256.0,11.0,0.14247421172848984,1.0,-0.8575257882715102,3.0
61.0,256.0,12.0,-0.8763666374793815,-1.0,0.12363336252061852,8.0
61.0,256.0,13.0,-0.12622282214405445,0.8,-0.9262228221440545,10.0
61.0,256.0,14.0,0.37040718397387296,-0.8,1.170407183973873,8.0
61.0,256.0,15.0,0.18226186923026244,,,6.0
61.0,256.0,18.0,0.2912739204284678,1.0,-0.7087260795715322,10.0
61.0,256.0,19.0,-0.09067691318168848,1.0,-1.0906769131816885,8.0
61.0,257.0,4.0,-0.7351133632317917,0.0,-0.7351133632317917,7.0
61.0,257.0,5.0,0.971160303476432,0.0,0.971160303476432,9.0
61.0,257.0,6.0,0.2282460289809585,,,9.0
61.0,257.0,7.0,-0.4067444623192471,,,7.0
61.0,257.0,9.0,0.8136207294681284,,,9.0
61.0,257.0,10.0,0.8793543216987876,,,9.0
61.0,257.0,11.0,0.1446001658071252,1.0,-0.8553998341928748,1.0
61.0,257.0,12.0,-0.8825436851409051,-1.0,0.11745631485909491,8.0
61.0,257.0,13.0,-0.11971504649673405,0.8,-0.9197150464967341,10.0
61.0,257.0,14.0,0.3718146152912085,-0.8,1.1718146152912086,8.0
61.0,257.0,15.0,0.18427196043282776,,,7.0
61.0,257.0,18.0,0.2842534083221213,1.0,-0.7157465916778787,10.0
61.0,257.0,19.0,-0.08486777338410334,1.0,-1.0848677733841035,9.0
61.0,258.0,4.0,-0.7290104591644697,0.0,-0.7290104591644697,7.0
61.0,258.0,5.0,0.9749788066588514,0.0,0.9749788066588514,10.0
61.0,258.0,6.0,0.23525789460401625,,,8.0
61.0,258.0,7.0,-0.3939358862183324,0.3333333333333333,-0.7272692195516657,7.0
61.0,258.0,9.0,0.8308170715949892,,,8.0
61.0,258.0,10.0,0.8942496184604147,,,8.0
61.0,258.0,11.0,0.13694392101696914,1.0,-0.8630560789830308,1.0
61.0,258.0,12.0,-0.8837938585434253,-1.0,0.11620614145657471,7.0
61.0,258.0,13.0,-0.13079551483133978,0.8,-0.9307955148313398,9.0
61.0,258.0,14.0,0.36351010041647397,-0.8,1.163510100416474,7.0
61.0,258.0,15.0,0.204818598672019,,,6.0
61.0,258.0,18.0,0.2728329170321833,1.0,-0.7271670829678167,9.0
61.0,258.0,19.0,-0.0933890988273045,1.0,-1.0933890988273045,9.0
61.0,259.0,4.0,-0.7435650844845181,0.0,-0.7435650844845181,6.0
61.0,259.0,5.0,0.97080666230992,0.0,0.97080666230992,9.0
61.0,259.0,6.0,0.23565239040406796,,,6.0
61.0,259.0,7.0,-0.4053775613923281,0.3333333333333333,-0.7387108947256614,6.0
61.0,259.0,9.0,0.8341928748330216,,,6.0
61.0,259.0,10.0,0.8958144157736065,,,6.0
61.0,259.0,11.0,0.14753888931490833,1.0,-0.8524611106850917,1.0
61.0,259.0,12.0,-0.8823080684712848,-1.0,0.11769193152871515,5.0
61.0,259.0,13.0,-0.1190641824671692,0.8,-0.9190641824671693,7.0
61.0,259.0,14.0,0.35678421722819365,-0.8,1.1567842172281937,6.0
61.0,259.0,15.0,0.2036508911038657,,,5.0
61.0,259.0,18.0,0.2708401187961955,1.0,-0.7291598812038045,7.0
61.0,259.0,19.0,-0.09717323223865072,1.0,-1.0971732322386507,7.0
61.0,260.0,3.0,-0.2467956538235587,,,1.0
61.0,260.0,4.0,-0.7495714721821287,0.0,-0.7495714721821287,4.0
61.0,260.0,5.0,0.9673683882301258,0.0,0.9673683882301258,7.0
61.0,260.0,6.0,0.23818970092516836,,,3.0
61.0,260.0,7.0,-0.3961145838450293,0.3333333333333333,-0.7294479171783625,4.0
61.0,260.0,9.0,0.8237113916282479,,,3.0
61.0,260.0,10.0,0.8903005533803345,,,3.0
61.0,260.0,11.0,0.14284968526530628,1.0,-0.8571503147346937,1.0
61.0,260.0,12.0,-0.8875661030402494,-1.0,0.11243389695975059,3.0
61.0,260.0,13.0,-0.12501058518696373,0.8,-0.9250105851869638,4.0
61.0,260.0,14.0,0.36278314733396777,-0.5666666666666667,0.9294498140006344,5.0
61.0,260.0,15.0,0.19411317155006524,,,3.0
61.0,260.0,18.0,0.2800752114348877,1.0,-0.7199247885651123,4.0
61.0,260.0,19.0,-0.11180913450161377,1.0,-1.1118091345016137,4.0
61.0,261.0,3.0,-0.2617058657688591,,,1.0
61.0,261.0,4.0,-0.7370286673613033,0.0,-0.7370286673613033,1.0
61.0,261.0,5.0,0.966415978095864,0.0,0.966415978095864,7.0
61.0,261.0,7.0,-0.3931076612003061,0.3333333333333333,-0.7264409945336394,1.0
61.0,261.0,11.0,0.1423907731647529,1.0,-0.8576092268352471,1.0
61.0,261.0,12.0,-0.8832499947445593,-1.0,0.11675000525544066,1.0
61.0,261.0,13.0,-0.12995486049358562,0.8,-0.9299548604935857,1.0
61.0,261.0,14.0,0.35360295986415946,-0.5666666666666667,0.9202696265308261,2.0
61.0,261.0,18.0,0.2744348942235169,1.0,-0.7255651057764831,1.0
61.0,261.0,19.0,-0.08399015533028943,1.0,-1.0839901553302895,1.0
61.0,262.0,3.0,-0.2601994322178668,,,2.0
61.0,262.0,4.0,-0.7305541806746451,0.0,-0.7305541806746451,1.0
61.0,262.0,5.0,0.9650478882774924,-0.5,1.4650478882774924,8.0
61.0,262.0,7.0,-0.4154284497293192,0.3333333333333333,-0.7487617830626525,2.0
61.0,262.0,9.0,0.8343059276020226,,,1.0
61.0,262.0,10.0,0.8945840212016094,,,1.0
61.0,262.0,11.0,0.1543644232230923,1.0,-0.8456355767769077,1.0
61.0,262.0,12.0,-0.8900851478654022,-1.0,0.10991485213459784,2.0
61.0,262.0,13.0,-0.12908437578848495,0.8,-0.929084375788485,1.0
61.0,262.0,14.0,0.3565749723326044,-0.5666666666666667,0.923241638999271,2.0
61.0,262.0,17.0,-0.12092252788801595,,,1.0
61.0,262.0,18.0,0.3014047887358804,1.0,-0.6985952112641196,2.0
61.0,262.0,19.0,-0.1026138156860501,1.0,-1.10261381568605,2.0
61.0,263.0,1.0,0.5197096856770951,,,1.0
61.0,263.0,3.0,-0.26931563571133776,,,4.0
61.0,263.0,4.0,-0.7337422471442692,0.0,-0.7337422471442692,1.0
61.0,263.0,5.0,0.9743540982412352,-0.5,1.474354098241235,8.0
61.0,263.0,7.0,-0.4111608698210877,0.3333333333333333,-0.744494203154421,4.0
61.0,263.0,9.0,0.8275642645817403,,,3.0
61.0,263.0,10.0,0.9020921949654446,,,3.0
61.0,263.0,11.0,0.1449905545276149,1.0,-0.8550094454723851,1.0
61.0,263.0,12.0,-0.8986451663213207,-1.0,0.10135483367867926,4.0
61.0,263.0,13.0,-0.1554727942996762,0.8,-0.9554727942996762,1.0
61.0,263.0,14.0,0.35850205729559725,-0.5666666666666667,0.9251687239622639,3.0
61.0,263.0,17.0,-0.10627538519677747,,,3.0
61.0,263.0,18.0,0.2943818988466293,1.0,-0.7056181011533706,4.0
61.0,263.0,19.0,-0.1113928063312577,1.0,-1.1113928063312577,4.0
61.0,264.0,1.0,0.5055231843830676,0.3333333333333333,0.17218985104973433,4.0
61.0,264.0,2.0,0.10860420738957656,-1.0,1.1086042073895765,5.0
61.0,264.0,3.0,-0.2515047447847249,,,6.0
61.0,264.0,4.0,-0.7339560314435849,-0.3333333333333333,-0.4006226981102516,4.0
61.0,264.0,5.0,0.9621392112991378,-0.4444444444444444,1.4065836557435822,9.0
61.0,264.0,6.0,0.24999582536978715,,,1.0
61.0,264.0,7.0,-0.4152527099564741,0.3333333333333333,-0.7485860432898075,8.0
61.0,264.0,8.0,-0.7422313644372194,,,1.0
61.0,264.0,9.0,0.8263448942759362,,,6.0
61.0,264.0,10.0,0.8944631865976482,,,6.0
61.0,264.0,12.0,-0.8931023382090312,-0.6666666666666666,-0.22643567154236455,6.0
61.0,264.0,13.0,-0.14267297276309132,0.3333333333333333,-0.47600630609642464,2.0
61.0,264.0,14.0,0.3669282714226216,-0.3333333333333333,0.7002616047559549,4.0
61.0,264.0,15.0,0.20999049265121886,0.3333333333333333,-0.12334284068211446,3.0
61.0,264.0,17.0,-0.09943796237407143,,,5.0
61.0,264.0,18.0,0.29318457707321177,,,6.0
61.0,264.0,19.0,-0.12870220122711973,1.0,-1.1287022012271197,8.0
61.0,265.0,1.0,0.5226819143076222,0.3333333333333333,0.18934858097428892,6.0
61.0,265.0,2.0,0.10133813515782776,-1.0,1.1013381351578277,8.0
61.0,265.0,3.0,-0.252008402436298,,,8.0
61.0,265.0,4.0,-0.7438930023632466,-0.3333333333333333,-0.4105596690299133,7.0
61.0,265.0,5.0,0.9655634348435876,-0.4444444444444444,1.410007879288032,8.0
61.0,265.0,6.0,0.23750511561077706,,,2.0
61.0,265.0,7.0,-0.4091909847658153,0.3333333333333333,-0.7425243180991485,9.0
61.0,265.0,8.0,-0.7433837244975351,,,4.0
61.0,265.0,9.0,0.8305901014086581,,,8.0
61.0,265.0,10.0,0.8859472652065026,,,9.0
61.0,265.0,11.0,0.1511883537490315,,,2.0
61.0,265.0,12.0,-0.8917968273134628,-0.6666666666666666,-0.22513016064679614,8.0
61.0,265.0,13.0,-0.13579945087265444,0.3333333333333333,-0.46913278420598775,2.0
61.0,265.0,14.0,0.3707653645441118,-0.3333333333333333,0.7040986978774451,6.0
61.0,265.0,15.0,0.20185090944521836,0.3333333333333333,-0.13148242388811496,3.0
61.0,265.0,17.0,-0.11197385000826554,,,6.0
61.0,265.0,18.0,0.272957426391542,,,8.0
61.0,265.0,19.0,-0.09646292363647524,1.0,-1.0964629236364751,9.0
61.0,266.0,1.0,0.495346922038389,0.3333333333333333,0.16201358870505567,8.0
61.0,266.0,2.0,0.09548122354007238,-1.0,1.0954812235400724,11.0
61.0,266.0,3.0,-0.23864958575509174,,,6.0
61.0,266.0,4.0,-0.7456536425229292,-0.3333333333333333,-0.4123203091895959,8.0
61.0,266.0,5.0,0.9612220355842778,-0.4444444444444444,1.4056664800287222,9.0
61.0,266.0,6.0,0.2838662620328649,,,4.0
61.0,266.0,7.0,-0.4305440156527289,0.3333333333333333,-0.7638773489860622,6.0
61.0,266.0,8.0,-0.7287433909118868,,,7.0
61.0,266.0,9.0,0.826728581971877,,,8.0
61.0,266.0,10.0,0.9028485460911329,,,8.0
61.0,266.0,11.0,0.11982604572595412,,,4.0
61.0,266.0,12.0,-0.9181987559547924,-0.6666666666666666,-0.25153208928812576,9.0
61.0,266.0,13.0,-0.14573339552316433,0.3333333333333333,-0.47906672885649765,3.0
61.0,266.0,14.0,0.3261644259575427,-0.3333333333333333,0.659497759290876,8.0
61.0,266.0,15.0,0.25220392103966605,0.3333333333333333,-0.08112941229366727,3.0
61.0,266.0,17.0,-0.1071257668282316,,,6.0
61.0,266.0,18.0,0.31386048023757085,,,6.0
61.0,266.0,19.0,-0.1827604470729033,1.0,-1.1827604470729032,8.0
61.0,267.0,1.0,0.503266236082607,0.3333333333333333,0.1699329027492737,8.0
61.0,267.0,2.0,0.09799302693547074,-1.0,1.0979930269354707,12.0
61.0,267.0,3.0,-0.2516251470645217,,,5.0
61.0,267.0,4.0,-0.7513436770132107,-0.3333333333333333,-0.4180103436798774,8.0
61.0,267.0,5.0,0.965657249187271,-0.4444444444444444,1.4101016936317154,8.0
61.0,267.0,6.0,0.2687442112469889,,,5.0
61.0,267.0,7.0,-0.43203791180295226,0.6666666666666666,-1.098704578469619,3.0
61.0,267.0,8.0,-0.7253588331095245,,,8.0
61.0,267.0,9.0,0.8290144959913552,,,9.0
61.0,267.0,10.0,0.90316954678323,,,6.0
61.0,267.0,11.0,0.11096858824490052,,,6.0
61.0,267.0,12.0,-0.9135243590078226,-0.6666666666666666,-0.24685769234115595,10.0
61.0,267.0,13.0,-0.1408587244070174,0.3333333333333333,-0.4741920577403507,3.0
61.0,267.0,14.0,0.3294820815954578,-0.3333333333333333,0.662815414928791,8.0
61.0,267.0,15.0,0.23812658159716005,0.3333333333333333,-0.09520675173617327,2.0
61.0,267.0,17.0,-0.11262060695826825,,,5.0
61.0,267.0,18.0,0.2949791546798037,,,4.0
61.0,267.0,19.0,-0.16537258534119534,1.0,-1.1653725853411954,8.0
61.0,268.0,1.0,0.5070025976737826,0.3333333333333333,0.17366926434044933,8.0
61.0,268.0,2.0,0.09872495174586816,-1.0,1.0987249517458682,10.0
61.0,268.0,3.0,-0.24699625223585894,,,4.0
61.0,268.0,4.0,-0.7458524035575307,,,6.0
61.0,268.0,5.0,0.9684167743288938,0.0,0.9684167743288938,7.0
61.0,268.0,6.0,0.2537680698666112,,,6.0
61.0,268.0,7.0,-0.4296272722620329,0.6666666666666666,-1.0962939389286994,2.0
61.0,268.0,8.0,-0.7340531962995429,,,9.0
61.0,268.0,9.0,0.8313455878860174,,,9.0
61.0,268.0,10.0,0.900127065475981,,,5.0
61.0,268.0,11.0,0.11177227886659513,,,7.0
61.0,268.0,12.0,-0.9204540830396364,-0.6666666666666666,-0.25378741637296975,10.0
61.0,268.0,13.0,-0.1426046655451101,0.3333333333333333,-0.4759379988784434,4.0
61.0,268.0,14.0,0.3317022823419411,-0.3333333333333333,0.6650356156752744,8.0
61.0,268.0,15.0,0.24234649776626216,0.3333333333333333,-0.09098683556707116,1.0
61.0,268.0,17.0,-0.1185864642654626,,,6.0
61.0,268.0,18.0,0.3073295752474525,,,3.0
61.0,268.0,19.0,-0.14312583232534248,1.0,-1.1431258323253424,8.0
61.0,269.0,1.0,0.5068811145835748,0.3333333333333333,0.17354778125024145,8.0
61.0,269.0,2.0,0.10140990096912494,-1.0,1.101409900969125,10.0
61.0,269.0,3.0,-0.2519783559068693,,,5.0
61.0,269.0,4.0,-0.7503379829256813,,,5.0
61.0,269.0,5.0,0.9661319411198266,0.0,0.9661319411198266,7.0
61.0,269.0,6.0,0.2580614811436681,,,6.0
